Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/29  05:00:00,20.6084936434,0.11337609932,0.0912343021849,0.0,6.02426329834,9.91545327661,5.86897813148,1.38188089482,4.48709723666
 05/29  06:00:00,21.6303988333,0.152091289131,0.220339888951,0.0,6.51253267309,14.7454349813,15.9971412739,1.08558252388,14.9115587501
 05/29  07:00:00,24.4501077148,0.179190603818,0.287346182823,0.0,6.01364874671,17.9699221805,16.9436968043,1.09877859528,15.844918209
 05/29  08:00:00,22.1976320632,0.176767168854,0.235928721366,0.0,3.66783283761,18.1171033345,16.6704139216,1.4478933553,15.2225205663
 05/29  09:00:00,19.4547827882,0.181027810588,0.31245064514,0.0,3.10526160149,15.8560427302,14.343334088,0.988003594902,13.3553304931
 05/29  10:00:00,17.3252350124,0.363624340878,0.916933042187,0.0,3.10526160149,12.9394160272,12.2015493655,0.0910122527041,12.1105371128
 05/29  11:00:00,18.0813357534,0.522310940294,1.36716602995,0.0,3.10526160149,13.0865971812,9.77654952477,0.0,9.77654952477
 05/29  12:00:00,18.3752866508,0.635174001963,1.69543501966,0.0,3.10526160149,12.9394160272,8.53175614447,0.0,8.53175614447
 05/29  13:00:00,18.1691001223,0.696237719429,1.86972823572,0.0,3.10526160149,12.4978725653,7.59816110925,0.0,7.59816110925
 05/29  14:00:00,18.1942086236,0.748197275114,1.99005833531,0.0,3.10526160149,12.3506914113,6.66456607402,0.0,6.66456607402
 05/29  15:00:00,19.662922713,0.785340354728,2.05661989177,0.0,4.02872759285,12.7922348732,7.59816110925,0.0,7.59816110925
 05/29  16:00:00,27.4209481595,0.879575494537,2.27005681107,0.0,6.50191812146,17.7693977319,8.84295448955,0.0,8.84295448955
 05/29  17:00:00,35.2145592844,1.04991503868,2.66268791633,0.0,8.38069375907,23.1212625696,11.6437395952,0.0,11.6437395952
 05/29  18:00:00,37.7551106452,1.14039062605,2.85186419356,0.0,10.6415932552,23.1212625696,13.6665288382,0.0,13.6665288382
 05/29  19:00:00,35.9787079377,0.920542025992,2.26458806436,0.0,12.3080778603,20.4854999863,13.044132148,0.0,13.044132148
 05/29  20:00:00,39.0192709679,0.642675141903,1.55897220517,0.0,12.456681583,19.8967753704,11.9549379403,0.0,11.9549379403
 05/29  21:00:00,33.9802501706,0.50668498594,1.22660925252,0.0,9.18739968257,17.702556249,9.77654952477,0.0,9.77654952477
 05/29  22:00:00,26.5652345624,0.365745383737,0.887845808249,0.0,5.91811778209,14.0365255879,8.53175614447,0.0,8.53175614447
 05/29  23:00:00,20.1443333642,0.213326170841,0.515872894219,0.0,3.54045821811,10.5176760807,4.79737600358,0.0,4.79737600358
 05/29  24:00:00,16.0755101167,0.106587891454,0.257043481835,0.0,2.55330491699,7.80157382632,1.5297933803,0.0,1.5297933803
 05/30  01:00:00,15.3372185262,0.0629875259146,0.151076872818,0.0,2.55330491699,7.21284921042,0.907034790959,0.0,0.907034790959
 05/30  02:00:00,14.9644918343,0.0439090830153,0.0917909318399,0.0,2.55330491699,6.91848690247,0.585424280912,0.144930512056,0.440493768856
 05/30  03:00:00,14.77922733,0.052366383952,0.0452502805883,0.0,2.55330491699,6.7713057485,1.19660165601,0.756113188862,0.440488467144
 05/30  04:00:00,16.8811361877,0.0976759158631,0.0253561585411,0.0,3.82705111198,7.57405300124,2.69214730838,1.78524067186,0.906906636517
 05/30  05:00:00,20.6124132956,0.150973411328,0.0575566424249,0.0,6.02426329834,9.91545327661,7.03729591217,2.55556414309,4.48173176909
 05/30  06:00:00,21.6293648439,0.179016127899,0.192381060769,0.0,6.51253267309,14.7454349813,16.7578838342,1.86498737568,14.8928964586
 05/30  07:00:00,24.8015069143,0.209014029949,0.415392593745,0.0,6.01364874671,18.163451543,16.4809289119,0.655862987182,15.8250659247
 05/30  08:00:00,24.62133984,0.577836069562,0.812154028753,0.0,4.35151303671,18.8798367041,15.3566509202,0.153188544934,15.2034623753
 05/30  09:00:00,22.3885495779,0.709331987467,1.27149968928,0.0,3.78894180059,16.6187760998,13.338654576,0.0,13.338654576
 05/30  10:00:00,20.1745444366,0.880438787244,1.80301445127,0.0,3.78894180059,13.7021493968,12.0954493783,0.0,12.0954493783
 05/30  11:00:00,20.9329748239,1.02522887273,2.26947359931,0.0,3.78894180059,13.8493305508,9.76443963256,0.0,9.76443963256
 05/30  12:00:00,20.7643790078,1.06740102973,2.36914684428,0.0,3.69398621738,13.6338449159,8.52123443485,0.0,8.52123443485
 05/30  13:00:00,20.650413507,1.1044799401,2.49638583106,0.0,3.78894180059,13.2606059349,7.58883053656,0.0,7.58883053656
 05/30  14:00:00,20.6057336171,1.13955092128,2.56381611393,0.0,3.78894180059,13.1134247809,6.65642663828,0.0,6.65642663828
 05/30  15:00:00,22.2941201681,1.23405793511,2.7926861978,0.0,4.71240779196,13.5549682428,7.58883053656,0.0,7.58883053656
 05/30  16:00:00,30.1229879212,1.35028853916,3.05496995944,0.0,7.18559832057,18.5321311015,8.83203573428,0.0,8.83203573428
 05/30  17:00:00,36.1799618818,1.24428932761,3.24018686241,0.0,8.38069375907,23.3147919321,11.6292474291,0.0,11.6292474291
 05/30  18:00:00,38.1236176967,1.22574368498,3.13501818611,0.0,10.6415932552,23.1212625696,13.6494558754,0.0,13.6494558754
 05/30  19:00:00,36.0555592408,0.935141148143,2.32684024531,0.0,12.3080778603,20.4854999863,13.0278532766,0.0,13.0278532766
 05/30  20:00:00,39.0804982281,0.655422227048,1.60745238028,0.0,12.456681583,19.8967753704,11.9400487286,0.0,11.9400487286
 05/30  21:00:00,34.0130443278,0.51214905401,1.25393934166,0.0,9.18739968257,17.702556249,9.76443963256,0.0,9.76443963256
 05/30  22:00:00,26.5804447128,0.367225023448,0.901576318893,0.0,5.91811778209,14.0365255879,8.52123443485,0.0,8.52123443485
 05/30  23:00:00,20.1419563721,0.21104874801,0.515773325024,0.0,3.54045821811,10.5176760807,4.79161884171,0.0,4.79161884171
 05/30  24:00:00,16.0294827609,0.0927693984687,0.224834619055,0.0,2.55330491699,7.80157382632,1.52820519771,0.0,1.52820519771
 05/31  01:00:00,15.3168010461,0.0567157133784,0.136931205241,0.0,2.55330491699,7.21284921042,0.906242768684,0.0,0.906242768684
 05/31  02:00:00,14.9519775059,0.0360513306439,0.08713435575,0.0,2.55330491699,6.91848690247,0.440295869834,0.0,0.440295869834
 05/31  03:00:00,14.7608417651,0.0301220713774,0.0491090282446,0.0,2.55330491699,6.7713057485,0.663138123991,0.222847518345,0.440290605646
 05/31  04:00:00,16.8571918853,0.063660375194,0.0354273968043,0.0,3.82705111198,7.57405300124,1.84895899305,0.942843470877,0.906115522174
 05/31  05:00:00,20.5923450683,0.103703932071,0.0847578943479,0.0,6.02426329834,9.91545327661,5.75633058636,1.2799311197,4.47639946666
 05/31  06:00:00,21.6515145096,0.141810429542,0.251736424776,0.0,6.51253267309,14.7454349813,15.5291885315,0.654838026408,14.8743505051
 05/31  07:00:00,25.0926987241,0.269106745629,0.646491687947,0.0,6.01364874671,18.163451543,15.9193260377,0.113988555409,15.8053374823
 05/31  08:00:00,24.7285500252,0.59325226321,0.903948020285,0.0,4.35151303671,18.8798367041,15.2572022526,0.0726791797086,15.1845230728
 05/31  09:00:00,22.5395575068,0.733526098759,1.39831350692,0.0,3.78894180059,16.6187760998,13.3220826864,0.0,13.3220826864
 05/31  10:00:00,20.5233486193,0.947328338624,2.08492908264,0.0,3.78894180059,13.7021493968,12.0804557639,0.0,12.0804557639
 05/31  11:00:00,21.4873715393,1.13208117892,2.71701800851,0.0,3.78894180059,13.8493305508,9.75240528415,0.0,9.75240528415
 05/31  12:00:00,21.8606327747,1.28804946783,3.24475217308,0.0,3.69398621738,13.6338449159,8.51077836164,0.0,8.51077836164
 05/31  13:00:00,21.9434519284,1.37909692938,3.5148072631,0.0,3.78894180059,13.2606059349,7.57955816975,0.0,7.57955816975
 05/31  14:00:00,22.1871645477,1.49233567851,3.79246228735,0.0,3.78894180059,13.1134247809,6.64833797787,0.0,6.64833797787
 05/31  15:00:00,24.3667016543,1.70609439514,4.39323122399,0.0,4.71240779196,13.5549682428,7.57955816975,0.0,7.57955816975
 05/31  16:00:00,32.7758835386,1.95613372202,5.10202039403,0.0,7.18559832057,18.5321311015,8.82118509226,0.0,8.82118509226
 05/31  17:00:00,38.9027550148,1.90631407011,5.30095525287,0.0,8.38069375907,23.3147919321,11.6148456679,0.0,11.6148456679
 05/31  18:00:00,41.1416805844,1.98627181923,5.39255293957,0.0,10.6415932552,23.1212625696,13.632489417,0.0,13.632489417
 05/31  19:00:00,39.1001024162,1.719231601,4.5872929679,0.0,12.3080778603,20.4854999863,13.0116759557,0.0,13.0116759557
 05/31  20:00:00,41.2205567056,1.22602725606,3.17690582875,0.0,12.456681583,19.8967753704,11.9252523985,0.0,11.9252523985
 05/31  21:00:00,35.2876137699,0.859336154145,2.18132168358,0.0,9.18739968257,17.702556249,9.75240528415,0.0,9.75240528415
 05/31  22:00:00,27.2183371612,0.542111552381,1.36458223841,0.0,5.91811778209,14.0365255879,8.51077836164,0.0,8.51077836164
 05/31  23:00:00,20.6637268287,0.356567682509,0.89202484711,0.0,3.54045821811,10.5176760807,4.7858975941,0.0,4.7858975941
 05/31  24:00:00,16.3966188623,0.196578046499,0.488162072419,0.0,2.55330491699,7.80157382632,1.52662692251,0.0,1.52662692251
 06/01  01:00:00,15.5164839279,0.113586980307,0.27974282013,0.0,2.55330491699,7.21284921042,0.905455810006,0.0,0.905455810006
 06/01  02:00:00,15.0825133337,0.0737151984565,0.180006315771,0.0,2.55330491699,6.91848690247,0.440099240856,0.0,0.440099240856
 06/01  03:00:00,14.8489435073,0.0489261491723,0.118406692635,0.0,2.55330491699,6.7713057485,0.44009401567,0.0,0.44009401567
 06/01  04:00:00,16.87704019,0.0349460772278,0.08398999952,0.0,3.82705111198,7.57405300124,0.905329507143,0.0,0.905329507143
 06/01  05:00:00,20.5798514482,0.0546219061613,0.121346300219,0.0,6.02426329834,9.91545327661,4.56288015917,0.0917782507466,4.47110190843
 06/01  06:00:00,21.8436112584,0.17054496746,0.415098635683,0.0,6.51253267309,14.7454349813,14.8559263818,0.0,14.8559263818
 06/01  07:00:00,25.7362753701,0.43909377531,1.12008130424,0.0,6.01364874671,18.163451543,15.7857387243,0.0,15.7857387243
 06/01  08:00:00,25.8176735983,0.847861426386,1.73846243028,0.0,4.35151303671,18.8798367041,15.1657082677,0.0,15.1657082677
 06/01  09:00:00,23.7671880513,1.01452808201,2.34494206808,0.0,3.78894180059,16.6187760998,13.3056197319,0.0,13.3056197319
 06/01  10:00:00,21.6875575756,1.21120204327,2.9852643343,0.0,3.78894180059,13.7021493968,12.0655607098,0.0,12.0655607098
 06/01  11:00:00,23.2455321168,1.52207880372,4.08518096118,0.0,3.78894180059,13.8493305508,9.74045004339,0.0,9.74045004339
 06/01  12:00:00,25.0541051121,1.98727292451,5.73900105376,0.0,3.69398621738,13.6338449159,8.50039102131,0.0,8.50039102131
 06/01  13:00:00,26.9002866163,2.42860067095,7.42213820945,0.0,3.78894180059,13.2606059349,7.57034675474,0.0,7.57034675474
 06/01  14:00:00,30.0432796768,3.05866837522,10.0822447197,0.0,3.78894180059,13.1134247809,6.64030248818,0.0,6.64030248818
 06/01  15:00:00,31.1364374838,3.0813306304,9.78773081824,0.0,4.71240779196,13.5549682428,7.57034675474,0.0,7.57034675474
 06/01  16:00:00,36.6524969248,2.79097850045,8.1437890018,0.0,7.18559832057,18.5321311015,8.81040577683,0.0,8.81040577683
 06/01  17:00:00,41.2316551537,2.43607067887,7.10009878302,0.0,8.38069375907,23.3147919321,11.6005385765,0.0,11.6005385765
 06/01  18:00:00,43.5405228798,2.53020211309,7.24746494111,0.0,10.6415932552,23.1212625696,13.6156344874,0.0,13.6156344874
 06/01  19:00:00,41.4057483247,2.26441315467,6.34775732274,0.0,12.3080778603,20.4854999863,12.9956049764,0.0,12.9956049764
 06/01  20:00:00,42.6045294074,1.58411944599,4.20278634061,0.0,12.456681583,19.8967753704,11.910553332,0.0,11.910553332
 06/01  21:00:00,36.2525468662,1.12420134373,2.8813895903,0.0,9.18739968257,17.702556249,9.74045004339,0.0,9.74045004339
 06/01  22:00:00,27.8815841054,0.72746374593,1.84247698905,0.0,5.91811778209,14.0365255879,8.50039102131,0.0,8.50039102131
 06/01  23:00:00,21.0438310445,0.462765347258,1.16593139818,0.0,3.54045821811,10.5176760807,4.78021395505,0.0,4.78021395505
 06/01  24:00:00,16.8974650315,0.33535637755,0.850229910607,0.0,2.55330491699,7.80157382632,1.52505902208,0.0,1.52505902208
 06/02  01:00:00,16.1742428596,0.293458421574,0.757630310546,0.0,2.55330491699,7.21284921042,0.904674148129,0.0,0.904674148129
 06/02  02:00:00,15.6344660952,0.225597585661,0.580076690081,0.0,2.55330491699,6.91848690247,0.439903940181,0.0,0.439903940181
 06/02  03:00:00,15.2314367541,0.15524071648,0.394585372115,0.0,2.55330491699,6.7713057485,0.43989875546,0.0,0.43989875546
 06/02  04:00:00,17.2797957251,0.146506701035,0.3751849108,0.0,3.82705111198,7.57405300124,0.904548824263,0.0,0.904548824263
 06/02  05:00:00,21.1603758262,0.210428908755,0.54606367554,0.0,6.02426329834,9.91545327661,4.46584066316,0.0,4.46584066316
 06/02  06:00:00,23.1604190107,0.519639362265,1.3828119932,0.0,6.51253267309,14.7454349813,14.8376295444,0.0,14.8376295444
 06/02  07:00:00,27.4797102816,0.869090267167,2.43351972387,0.0,6.01364874671,18.163451543,15.7662754546,0.0,15.7662754546
 06/02  08:00:00,27.9805119619,1.32823845121,3.420923769,0.0,4.35151303671,18.8798367041,15.1470235317,0.0,15.1470235317
 06/02  09:00:00,26.1553947019,1.53701890765,4.21065789306,0.0,3.78894180059,16.6187760998,13.2892705879,0.0,13.2892705879
 06/02  10:00:00,25.0516579059,1.92869679926,5.63186990855,0.0,3.78894180059,13.7021493968,12.0507686271,0.0,12.0507686271
 06/02  11:00:00,27.5306814484,2.41968276106,7.47272633539,0.0,3.78894180059,13.8493305508,9.72857745072,0.0,9.72857745072
 06/02  12:00:00,29.6857391119,2.9085488116,9.44935916655,0.0,3.69398621738,13.6338449159,8.49007548997,0.0,8.49007548997
 06/02  13:00:00,30.7534611644,3.1839943368,10.5199190918,0.0,3.78894180059,13.2606059349,7.56119901941,0.0,7.56119901941
 06/02  14:00:00,33.4852296594,3.733209914,12.8496531635,0.0,3.78894180059,13.1134247809,6.63232254885,0.0,6.63232254885
 06/02  15:00:00,38.7764995272,4.37224371361,16.1368797784,0.0,4.71240779196,13.5549682428,7.56119901941,0.0,7.56119901941
 06/02  16:00:00,45.571363373,4.37283340807,15.4808005424,0.0,7.18559832057,18.5321311015,8.79970098016,0.0,8.79970098016
 06/02  17:00:00,49.6590134695,4.06070889983,13.9028188778,0.0,8.38069375907,23.3147919321,11.5863303918,0.0,11.5863303918
 06/02  18:00:00,51.4106898001,4.05103853491,13.5967954396,0.0,10.6415932552,23.1212625696,13.5988960781,0.0,13.5988960781
 06/02  19:00:00,48.6916233876,3.7596628915,12.1383826488,0.0,12.3080778603,20.4854999863,12.9796450977,0.0,12.9796450977
 06/02  20:00:00,48.1455791816,3.03697592826,9.18381296583,0.0,12.456681583,19.8967753704,11.895955882,0.0,11.895955882
 06/02  21:00:00,41.0125995955,2.28367043782,6.48197322551,0.0,9.18739968257,17.702556249,9.72857745072,0.0,9.72857745072
 06/02  22:00:00,31.3062101836,1.61116713821,4.38339967493,0.0,5.91811778209,14.0365255879,8.49007548997,0.0,8.49007548997
 06/02  23:00:00,23.5980074296,1.13707203417,3.04580109632,0.0,3.54045821811,10.5176760807,4.77456960772,0.0,4.77456960772
 06/02  24:00:00,18.6135832276,0.789990971178,2.11171351303,0.0,2.55330491699,7.80157382632,1.52350196075,0.0,1.52350196075
 06/03  01:00:00,16.8158108448,0.472689947049,1.21996677033,0.0,2.55330491699,7.21284921042,0.903898014683,0.0,0.903898014683
 06/03  02:00:00,15.9557301901,0.321446805674,0.805491564981,0.0,2.55330491699,6.91848690247,0.43971002567,0.0,0.43971002567
 06/03  03:00:00,15.5865643212,0.258242126455,0.646711529258,0.0,2.55330491699,6.7713057485,0.439704882862,0.0,0.439704882862
 06/03  04:00:00,17.4730364387,0.20506835245,0.509863973022,0.0,3.82705111198,7.57405300124,0.90377370479,0.0,0.90377370479
 06/03  05:00:00,21.1494497732,0.214329809592,0.531236721789,0.0,6.02426329834,9.91545327661,4.46061728886,0.0,4.46061728886
 06/03  06:00:00,22.6236733155,0.391000242279,0.97470541803,0.0,6.51253267309,14.7454349813,14.8194654112,0.0,14.8194654112
 06/03  07:00:00,26.3145928036,0.648612320552,1.68240955494,0.0,6.01364874671,17.9699221805,15.7469534371,0.0,15.7469534371
 06/03  08:00:00,25.2384190753,0.904068794746,2.5494141076,0.0,3.66783283761,18.1171033345,15.1284743981,0.0,15.1284743981
 06/03  09:00:00,24.2773974104,1.31354222894,4.00255084899,0.0,3.10526160149,15.8560427302,13.273040096,0.0,13.273040096
 06/03  10:00:00,23.0013422228,1.70528212029,5.25138247315,0.0,3.10526160149,12.9394160272,12.0360838964,0.0,12.0360838964
 06/03  11:00:00,25.6624487838,2.24515602393,7.2254339767,0.0,3.10526160149,13.0865971812,9.71679102209,0.0,9.71679102209
 06/03  12:00:00,27.6313078156,2.67929456363,8.90733562285,0.0,3.10526160149,12.9394160272,8.47983482247,0.0,8.47983482247
 06/03  13:00:00,26.8966172704,2.67463729738,8.61884580586,0.0,3.10526160149,12.4978725653,7.55211767276,0.0,7.55211767276
 06/03  14:00:00,26.7694931383,2.72684467514,8.58669545005,0.0,3.10526160149,12.3506914113,6.62440052305,0.0,6.62440052305
 06/03  15:00:00,28.8921353329,2.89777836418,9.17339450223,0.0,4.02872759285,12.7922348732,7.55211767276,0.0,7.55211767276
 06/03  16:00:00,36.2463282379,2.92767928628,9.04733309774,0.0,6.50191812146,17.7693977319,8.78907387238,0.0,8.78907387238
 06/03  17:00:00,43.3011533619,2.97668900071,8.82250803183,0.0,8.38069375907,23.1212625696,11.5722253215,0.0,11.5722253215
 06/03  18:00:00,45.2214601736,2.95222046019,8.5063838878,0.0,10.6415932552,23.1212625696,13.5822791459,0.0,13.5822791459
 06/03  19:00:00,42.1494281158,2.47858853497,6.87726173351,0.0,12.3080778603,20.4854999863,12.9638010461,0.0,12.9638010461
 06/03  20:00:00,42.5062794207,1.80009686992,4.78139226334,0.0,12.456681583,19.8967753704,11.8814643714,0.0,11.8814643714
 06/03  21:00:00,37.0882023466,1.34591163355,3.49533478095,0.0,9.18739968257,17.702556249,9.71679102209,0.0,9.71679102209
 06/03  22:00:00,28.6163220594,0.926081135767,2.37859755313,0.0,5.91811778209,14.0365255879,8.47983482247,0.0,8.47983482247
 06/03  23:00:00,21.4140092403,0.564999397882,1.43387554329,0.0,3.54045821811,10.5176760807,4.76896622362,0.0,4.76896622362
 06/03  24:00:00,17.028240684,0.373776576872,0.942585363737,0.0,2.55330491699,7.80157382632,1.52195619962,0.0,1.52195619962
 06/04  01:00:00,16.0662054649,0.269235968924,0.673815368517,0.0,2.55330491699,7.21284921042,0.903127639657,0.0,0.903127639657
 06/04  02:00:00,15.4437010768,0.176947111446,0.437962145854,0.0,2.55330491699,6.91848690247,0.439517554777,0.0,0.439517554777
 06/04  03:00:00,15.0597174437,0.109632959863,0.268473818296,0.0,2.55330491699,6.7713057485,0.439512455314,0.0,0.439512455314
 06/04  04:00:00,17.0652454015,0.0893268629708,0.217814425309,0.0,3.82705111198,7.57405300124,0.903004378331,0.0,0.903004378331
 06/04  05:00:00,20.7470547849,0.100215496343,0.242956046685,0.0,6.02426329834,9.91545327661,4.45543333234,0.0,4.45543333234
 06/04  06:00:00,22.1277731188,0.250258580309,0.619546883237,0.0,6.51253267309,14.7454349813,14.8014393613,0.0,14.8014393613
 06/04  07:00:00,25.7756682345,0.502841011185,1.28925629518,0.0,6.01364874671,17.9699221805,15.7277783939,0.0,15.7277783939
 06/04  08:00:00,23.975371757,0.599985111088,1.59045047299,0.0,3.66783283761,18.1171033345,15.1100663601,0.0,15.1100663601
 06/04  09:00:00,21.6869819186,0.732711159424,1.99296642669,0.0,3.10526160149,15.8560427302,13.2569330628,0.0,13.2569330628
 06/04  10:00:00,19.7415508693,0.971380114336,2.72549312562,0.0,3.10526160149,12.9394160272,12.0215108663,0.0,12.0215108663
 06/04  11:00:00,20.7040596416,1.16768556498,3.34451529337,0.0,3.10526160149,13.0865971812,9.70509424795,0.0,9.70509424795
 06/04  12:00:00,21.2160817412,1.32800677194,3.8433973401,0.0,3.10526160149,12.9394160272,8.46967205149,0.0,8.46967205149
 06/04  13:00:00,21.3279561535,1.47346205278,4.25135993353,0.0,3.10526160149,12.4978725653,7.54310540416,0.0,7.54310540416
 06/04  14:00:00,21.9295522603,1.66555541839,4.80804382877,0.0,3.10526160149,12.3506914113,6.61653875682,0.0,6.61653875682
 06/04  15:00:00,24.1416048137,1.87759735448,5.44304499271,0.0,4.02872759285,12.7922348732,7.54310540416,0.0,7.54310540416
 06/04  16:00:00,31.936738268,1.99593923048,5.66948318371,0.0,6.50191812146,17.7693977319,8.77852760061,0.0,8.77852760061
