Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296919193,0.0,1.10296919193
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309669037,0.0,1.10309669037
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296863217,0.0,1.10296863217
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296807956,0.0,1.10296807956
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304477139,0.0,1.10304477139
 11/12  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300905833,0.0,1.10300905833
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296940253,0.0,1.10296940253
 11/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306735296,0.0,1.10306735296
 11/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326027569,0.0,1.10326027569
 11/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297510415,0.0,1.10297510415
 11/12  17:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102968078,0.0,1.102968078
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296960226,0.0,1.10296960226
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030346151,0.0,1.1030346151
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301644434,0.0,1.10301644434
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030184577,0.0,1.1030184577
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301853272,0.0,1.10301853272
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  07:00:00,144.551789156,3.26968401399,0.0,107.067504931,5.36083202345,21.4433280938,1.10311244555,0.0,1.10311244555
 11/13  08:00:00,131.156167679,3.26968401399,0.0,79.1137578685,16.0824960704,32.6817896323,7.63031690443,6.52668164206,1.10363526237
 11/13  09:00:00,165.204013644,3.26968401399,0.0,43.2750889381,48.2474882111,70.4033123869,3.82452768379,1.63542867919,2.1890990046
 11/13  10:00:00,150.531468488,3.26968401399,0.0,36.9511152107,48.2474882111,62.0547409583,2.18940271693,0.0,2.18940271693
 11/13  11:00:00,144.255975195,3.26968401399,0.0,32.6022153245,48.2474882111,60.1281475517,2.18904845217,0.0,2.18904845217
 11/13  12:00:00,143.266639158,3.26968401399,0.0,29.6862858801,48.2474882111,62.0547409583,2.18990813492,0.0,2.18990813492
 11/13  13:00:00,146.60040533,3.26968401399,0.0,33.564400559,48.2474882111,61.5103924513,3.27656114095,0.0,3.27656114095
 11/13  14:00:00,140.001386577,3.26968401399,0.0,24.8155387936,48.2474882111,63.6602354638,3.2762400098,0.0,3.2762400098
 11/13  15:00:00,135.723735248,3.26968401399,0.0,24.0699753771,48.2474882111,60.1281475517,2.18929079256,0.0,2.18929079256
 11/13  16:00:00,134.336122474,3.26968401399,0.0,22.6823626032,48.2474882111,60.1281475517,2.18875787135,0.0,2.18875787135
 11/13  17:00:00,150.571675031,3.26968401399,0.0,23.6913583837,48.2474882111,63.0180376616,2.1898501413,0.0,2.1898501413
 11/13  18:00:00,146.384566625,3.30315533603,0.0,27.9483589751,37.5258241642,62.7947880557,2.18832521237,0.0,2.18832521237
 11/13  19:00:00,117.122786906,3.26968401399,0.0,36.2183237267,26.8041601173,36.0181789539,1.10381997563,0.0,1.10381997563
 11/13  20:00:00,115.953612345,3.26968401399,0.0,37.6179403742,26.8041601173,33.4493877451,1.10349310772,0.0,1.10349310772
 11/13  21:00:00,108.866364995,3.26968401399,0.0,46.6131890949,16.0824960704,28.0885557216,1.10357386142,0.0,1.10357386142
 11/13  22:00:00,111.227216826,3.26968401399,0.0,50.2584365306,16.0824960704,26.8041601173,1.10315864023,0.0,1.10315864023
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301848327,0.0,1.10301848327
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301939599,0.0,1.10301939599
 11/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301581878,0.0,1.10301581878
 11/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316638424,0.0,1.10316638424
 11/14  07:00:00,118.575473168,3.26968401399,0.0,81.0911889427,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  08:00:00,115.085606387,3.26968401399,0.0,63.0431965759,16.0824960704,32.6817896323,1.10362649279,0.0,1.10362649279
 11/14  09:00:00,155.592101961,3.26968401399,0.0,33.6631772545,48.2474882111,70.4033123869,2.18871466566,0.0,2.18871466566
 11/14  10:00:00,142.075588736,3.26968401399,0.0,28.4952354584,48.2474882111,62.0547409583,2.18909462487,0.0,2.18909462487
 11/14  11:00:00,136.511403787,3.26968401399,0.0,24.8576439156,48.2474882111,60.1281475517,2.18919135462,0.0,2.18919135462
 11/14  12:00:00,134.330192879,3.26968401399,0.0,20.7498396016,48.2474882111,62.0547409583,3.27497802329,0.0,3.27497802329
 11/14  13:00:00,139.397697129,3.26968401399,0.0,26.361692358,48.2474882111,61.5103924513,3.27665661035,0.0,3.27665661035
 11/14  14:00:00,135.737437463,3.26968401399,0.0,20.5515896798,48.2474882111,63.6602354638,3.27605717948,0.0,3.27605717948
 11/14  15:00:00,131.152219307,3.26968401399,0.0,19.4984594362,48.2474882111,60.1281475517,2.18877565215,0.0,2.18877565215
 11/14  16:00:00,129.43417582,3.26968401399,0.0,17.7804159488,48.2474882111,60.1281475517,1.1042417541,0.0,1.1042417541
 11/14  17:00:00,149.329172135,3.2706769689,0.0,19.9805291995,48.2474882111,63.0180376616,3.27441557114,0.0,3.27441557114
 11/14  18:00:00,142.133027072,3.34550413118,0.0,23.654470627,37.5258241642,62.7947880557,1.1039835077,0.0,1.1039835077
 11/14  19:00:00,114.941948521,3.26968401399,0.0,34.0374853422,26.8041601173,36.0181789539,2.18769301111,0.0,2.18769301111
 11/14  20:00:00,114.032066119,3.26968401399,0.0,35.6963941488,26.8041601173,33.4493877451,1.10347975167,0.0,1.10347975167
 11/14  21:00:00,102.140183114,3.26968401399,0.0,39.8870072141,16.0824960704,28.0885557216,1.1035982961,0.0,1.1035982961
 11/14  22:00:00,104.146857514,3.26968401399,0.0,43.1780772179,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301763992,0.0,1.10301763992
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030187618,0.0,1.1030187618
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302047326,0.0,1.10302047326
 11/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301414127,0.0,1.10301414127
 11/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  07:00:00,123.24710662,3.26968401399,0.0,85.7628223946,5.36083202345,21.4433280938,1.1031212402,0.0,1.1031212402
 11/15  08:00:00,113.928827022,3.26968401399,0.0,61.8864172115,16.0824960704,32.6817896323,10.4681567585,9.36441946439,1.10373729414
 11/15  09:00:00,145.82704975,3.2753424091,0.0,23.8924666484,48.2474882111,70.4033123869,5.56207833144,3.37303950746,2.18903882398
 11/15  10:00:00,138.363335981,3.26968401399,0.0,24.7829827038,48.2474882111,62.0547409583,3.00365301035,0.814285426509,2.18936758384
 11/15  11:00:00,130.861508835,3.26968401399,0.0,19.207748964,48.2474882111,60.1281475517,2.18950541273,0.0,2.18950541273
 11/15  12:00:00,129.426470788,3.27250313931,0.0,15.8432983848,48.2474882111,62.0547409583,2.19013347403,0.0,2.19013347403
 11/15  13:00:00,130.439224009,3.27565140601,0.0,17.3972518469,48.2474882111,61.5103924513,3.27663793298,0.0,3.27663793298
 11/15  14:00:00,131.412651302,3.29461674103,0.0,16.2018707916,48.2474882111,63.6602354638,3.27637740356,0.0,3.27637740356
 11/15  15:00:00,130.067293765,3.26968401399,0.0,18.4135338941,48.2474882111,60.1281475517,2.18912770003,0.0,2.18912770003
 11/15  16:00:00,131.681043522,3.26968401399,0.0,20.0272836512,48.2474882111,60.1281475517,2.18887652546,0.0,2.18887652546
 11/15  17:00:00,150.784239075,3.28547509418,0.0,21.4207980136,48.2474882111,63.0180376616,2.18966477589,0.0,2.18966477589
 11/15  18:00:00,144.160033963,3.36374767827,0.0,25.6632339711,37.5258241642,62.7947880557,2.18847792706,0.0,2.18847792706
 11/15  19:00:00,113.833180687,3.26968401399,0.0,32.9287175077,26.8041601173,36.0181789539,1.15386241555,0.0501173671212,1.10374504843
 11/15  20:00:00,113.608277291,3.26968401399,0.0,35.2726053209,26.8041601173,33.4493877451,1.88997254182,0.786496414556,1.10347612727
 11/15  21:00:00,104.542151307,3.26968401399,0.0,42.2889754073,16.0824960704,28.0885557216,2.920018153,1.81649415201,1.10352400098
 11/15  22:00:00,106.761773801,3.26968401399,0.0,45.7929935051,16.0824960704,26.8041601173,3.47587729026,2.37271015683,1.10316713343
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301512503,0.0,1.10301512503
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301960557,0.0,1.10301960557
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302143691,0.0,1.10302143691
 11/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317575087,0.0,1.10317575087
 11/16  07:00:00,124.610523508,3.26968401399,0.0,84.6589059496,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  08:00:00,111.992876241,3.26968401399,0.0,59.9504664298,16.0824960704,32.6817896323,8.1094828807,7.00609975717,1.10338312353
 11/16  09:00:00,145.325336175,3.27941500651,0.0,23.3866804768,48.2474882111,70.4033123869,4.4288619938,2.24046704089,2.1883949529
 11/16  10:00:00,131.275677769,3.26968401399,0.0,17.695324491,48.2474882111,62.0547409583,2.46124416834,0.272062916899,2.18918125144
 11/16  11:00:00,128.195059832,3.37837412331,0.0,16.432609852,48.2474882111,60.1281475517,3.27404779516,0.0,3.27404779516
 11/16  12:00:00,128.534548278,3.54941704579,0.0,14.6744619688,48.2474882111,62.0547409583,2.19006585534,0.0,2.19006585534
 11/16  13:00:00,129.910415005,3.61518688077,0.0,16.5289073674,48.2474882111,61.5103924513,3.27724868225,0.0,3.27724868225
 11/16  14:00:00,124.784693309,3.59032003153,0.0,9.2782095085,48.2474882111,63.6602354638,3.2766802411,0.0,3.2766802411
 11/16  15:00:00,118.48595924,3.37873052384,0.0,6.7231528592,48.2474882111,60.1281475517,2.18874456008,0.0,2.18874456008
 11/16  16:00:00,119.095302103,3.27059705372,0.0,7.44062919225,48.2474882111,60.1281475517,2.18884719614,0.0,2.18884719614
 11/16  17:00:00,142.585165018,3.32936955592,0.0,13.1778294951,48.2474882111,63.0180376616,2.18984222356,0.0,2.18984222356
 11/16  18:00:00,136.099826651,3.39678212074,0.0,17.5699922163,37.5258241642,62.7947880557,2.18806445016,0.0,2.18806445016
 11/16  19:00:00,105.32003557,3.26968401399,0.0,24.4155723911,26.8041601173,36.0181789539,1.1038219999,0.0,1.1038219999
 11/16  20:00:00,106.383950469,3.26968401399,0.0,28.0482784988,26.8041601173,33.4493877451,3.00994949628,1.90648330636,1.10346618992
 11/16  21:00:00,98.7003231809,3.26968401399,0.0,36.4471472808,16.0824960704,28.0885557216,5.66690706935,4.563341392,1.10356567735
 11/16  22:00:00,100.589168129,3.26968401399,0.0,39.620387833,16.0824960704,26.8041601173,4.45877925556,3.35561247611,1.10316677945
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301820382,0.0,1.10301820382
 11/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302195277,0.0,1.10302195277
 11/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030149979,0.0,1.1030149979
 11/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314637528,0.0,1.10314637528
 11/17  07:00:00,118.958145873,3.26968401399,0.0,79.0065283141,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/17  08:00:00,108.890371162,3.26968401399,0.0,56.847961351,16.0824960704,32.6817896323,11.3169497288,10.2132563599,1.10369336885
 11/17  09:00:00,142.802412387,3.28929040478,0.0,20.8538812897,48.2474882111,70.4033123869,3.60962463425,1.42059972897,2.18902490528
 11/17  10:00:00,128.817539292,3.27043984857,0.0,15.2364301802,48.2474882111,62.0547409583,2.18939115267,0.0,2.18939115267
 11/17  11:00:00,125.776634485,3.3966878071,0.0,13.9958708214,48.2474882111,60.1281475517,2.18937003873,0.0,2.18937003873
 11/17  12:00:00,125.717597232,3.63583009145,0.0,11.7710978773,48.2474882111,62.0547409583,3.27519610877,0.0,3.27519610877
 11/17  13:00:00,125.874252146,3.66154712624,0.0,12.4463842633,48.2474882111,61.5103924513,3.27661072551,0.0,3.27661072551
 11/17  14:00:00,122.62351464,3.43306796164,0.0,7.27428290963,48.2474882111,63.6602354638,3.27608313201,0.0,3.27608313201
 11/17  15:00:00,121.612426446,3.26968401399,0.0,9.95866657552,48.2474882111,60.1281475517,2.18895958065,0.0,2.18895958065
 11/17  16:00:00,121.688329032,3.26968401399,0.0,10.034569161,48.2474882111,60.1281475517,1.10427078012,0.0,1.10427078012
 11/17  17:00:00,140.957450201,3.32070428705,0.0,11.5587799467,48.2474882111,63.0180376616,3.27457497884,0.0,3.27457497884
 11/17  18:00:00,134.673510926,3.3987695228,0.0,16.1416890893,37.5258241642,62.7947880557,1.1040396093,0.0,1.1040396093
 11/17  19:00:00,104.811500346,3.26968401399,0.0,23.907037167,26.8041601173,36.0181789539,2.18780941112,0.0,2.18780941112
 11/17  20:00:00,105.51604537,3.26968401399,0.0,27.1803733996,26.8041601173,33.4493877451,1.10353870529,0.0,1.10353870529
 11/17  21:00:00,97.0420697606,3.26968401399,0.0,34.7888938604,16.0824960704,28.0885557216,1.66422997682,0.560682452607,1.10354752421
 11/17  22:00:00,100.100768381,3.26968401399,0.0,39.1319880851,16.0824960704,26.8041601173,3.39625507027,3.37625507027,0.02
 11/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307038586,0.0,1.10307038586
 11/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302319647,0.0,1.10302319647
 11/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301748909,0.0,1.10301748909
 11/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302178626,0.0,1.10302178626
 11/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  07:00:00,140.361473676,3.26968401399,0.0,100.409856117,5.36083202345,21.4433280938,1.10315295887,0.0,1.10315295887
 11/18  08:00:00,110.16937052,3.26968401399,0.0,74.9495038773,5.36083202345,26.5809105114,33.054010657,31.9507293775,1.10328127953
 11/18  09:00:00,107.25296106,3.26968401399,0.0,45.8711321019,26.8041601173,31.2995447326,27.6852172942,26.5817114287,1.1035058655
 11/18  10:00:00,102.026788632,3.26968401399,0.0,38.3972673662,26.8041601173,33.5472370403,21.403266941,20.2994714267,1.10379551423
 11/18  11:00:00,100.871851077,3.26968401399,0.0,38.2056265142,26.8041601173,32.583940337,16.8624450048,15.7587433403,1.10370166455
 11/18  12:00:00,99.1222946382,3.26968401399,0.0,34.2083777681,26.8041601173,34.8316326447,13.6795267116,12.5755847138,1.10394199775
 11/18  13:00:00,96.1538950504,3.26968401399,0.0,32.5243737847,26.8041601173,33.5472370403,13.0247296511,10.8372451034,2.18748454772
 11/18  14:00:00,90.1989782312,3.26968401399,0.0,29.1382481743,26.8041601173,30.9784458315,14.3163216246,13.2126699608,1.10365166379
 11/18  15:00:00,70.4897670414,3.26968401399,0.0,37.8386916073,8.04124803518,21.3317032909,17.6998475128,16.5963613629,1.10348614987
 11/18  16:00:00,76.0647734478,3.26968401399,0.0,44.6980936181,8.04124803518,20.0473076865,18.2991975232,17.1957788223,1.10341870091
 11/18  17:00:00,104.768897871,3.26968401399,0.0,58.2771191402,8.04124803518,20.3684065876,21.6051097658,20.5016980685,1.10341169733
 11/18  18:00:00,106.946439949,3.26968401399,0.0,68.1748103523,2.68041601173,18.0090894769,26.4154924753,26.3954924753,0.02
 11/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312937178,0.0,1.10312937178
 11/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311786447,0.0,1.10311786447
 11/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318868,0.0,1.10318868
 11/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  01:00:00,34.9673709016,0.189078140846,0.0,1.20294058457,2.68041601173,16.0824960704,1.36012770763,0.257130360169,1.10299734746
 11/19  02:00:00,40.4791318629,0.945390704231,0.0,5.9583889825,2.68041601173,16.0824960704,0.156074864567,0.136074864567,0.02
 11/19  03:00:00,40.1700556268,0.756312563384,0.0,5.83839088718,2.68041601173,16.0824960704,1.55261945987,0.449643244226,1.10297621564
 11/19  04:00:00,42.2501007777,0.945390704231,0.0,7.72935789726,2.68041601173,16.0824960704,0.317727783215,0.297727783215,0.02
 11/19  05:00:00,41.508335762,0.756312563384,0.0,7.17667102241,2.68041601173,16.0824960704,1.95055329501,0.847521354144,1.10303194087
 11/19  06:00:00,43.849010515,0.945390704231,0.0,9.3282676346,2.68041601173,16.0824960704,1.05977875101,1.03977875101,0.02
 11/19  07:00:00,37.5578896728,0.756312563384,0.0,8.16089159993,2.68041601173,16.0824960704,2.49048564427,1.38745270292,1.10303294135
 11/19  08:00:00,26.1292680527,0.945390704231,0.0,6.41252517224,2.68041601173,16.0824960704,1.33568718307,1.31568718307,0.02
 11/19  09:00:00,23.0790198607,0.756312563384,0.0,3.55135512112,2.68041601173,16.0824960704,0.858692139448,0.838692139448,0.02
 11/19  10:00:00,23.3060968393,0.945390704231,0.0,3.58935395887,2.68041601173,16.0824960704,1.29458230941,0.191566378991,1.10301593042
 11/19  11:00:00,21.3447974797,0.567234422538,0.0,2.00621088097,2.68041601173,16.0824960704,0.104001672131,0.0840016721308,0.02
 11/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307479081,0.0,1.10307479081
 11/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320912088,0.0,1.10320912088
